"id","s","pseudost"
791,0.19709066346142,1.00199049319326
794,0.19709066346142,-0.00511927975890103
796,0.19709066346142,0.877583618610061
797,0.19709066346142,1.00199049319326
799,0.19709066346142,1.00199049319326
801,0.19709066346142,1.00199049319326
802,0.19709066346142,1.00199049319326
803,0.19709066346142,1.00199049319326
804,0.19709066346142,1.00199049319326
805,0.19709066346142,1.00199049319326
808,0.19709066346142,1.00199049319326
809,0.19709066346142,1.00199049319326
810,0.19709066346142,1.00199049319326
811,0.19709066346142,1.00199049319326
812,0.19709066346142,1.00199049319326
814,0.19709066346142,1.00199049319326
815,0.19709066346142,1.00199049319326
817,0.19709066346142,1.00199049319326
818,0.19709066346142,1.00199049319326
820,0.19709066346142,1.00199049319326
822,0.19709066346142,1.00199049319326
823,0.19709066346142,1.00199049319326
824,0.19709066346142,1.00199049319326
827,0.19709066346142,1.00199049319326
828,0.19709066346142,1.00199049319326
829,0.19709066346142,1.00199049319326
830,0.19709066346142,1.00199049319326
831,0.19709066346142,1.00199049319326
832,0.19709066346142,1.00199049319326
833,0.19709066346142,1.00199049319326
834,0.19709066346142,1.00199049319326
836,0.19709066346142,-0.00140116894544917
838,0.19709066346142,1.00199049319326
839,0.19709066346142,1.00199049319326
840,0.19709066346142,1.00199049319326
841,0.19709066346142,-0.00284203247929327
842,0.19709066346142,1.00199049319326
843,0.19709066346142,1.00199049319326
844,0.19709066346142,-0.00670477725066121
845,0.19709066346142,1.00199049319326
847,0.19709066346142,-0.025091962958868
849,0.19709066346142,1.00199049319326
850,0.19709066346142,1.00199049319326
853,0.19709066346142,1.00199049319326
856,0.19709066346142,1.00199049319326
859,0.19709066346142,1.00199049319326
860,0.19709066346142,1.00199049319326
862,0.19709066346142,1.00199049319326
863,0.19709066346142,1.00199049319326
864,0.19709066346142,1.00199049319326
865,0.19709066346142,1.00199049319326
866,0.19709066346142,1.00199049319326
867,0.19709066346142,1.00199049319326
869,0.19709066346142,1.00199049319326
871,0.19709066346142,1.00199049319326
872,0.19709066346142,1.00199049319326
873,0.19709066346142,-0.00140116894544917
874,0.19709066346142,1.00199049319326
875,0.19709066346142,1.00199049319326
877,0.19709066346142,1.00199049319326
879,0.19709066346142,-0.0231966181497683
880,0.19709066346142,1.00199049319326
881,0.19709066346142,1.00199049319326
886,0.19709066346142,1.00199049319326
887,0.19709066346142,-0.0213488766785304
888,0.19709066346142,-0.0177861715574181
889,0.19709066346142,1.00199049319326
891,0.19709066346142,1.00199049319326
893,0.19709066346142,1.00199049319326
896,0.19709066346142,1.00199049319326
897,0.19709066346142,-0.00670477725066121
900,0.19709066346142,1.00199049319326
901,0.19709066346142,1.00199049319326
902,0.19709066346142,1.00199049319326
903,0.19709066346142,-0.0270574535638843
904,0.19709066346142,1.00199049319326
905,0.19709066346142,0
907,0.19709066346142,-0.0270574535638843
908,0.19709066346142,1.00199049319326
909,0.19709066346142,1.00199049319326
911,0.19709066346142,1.00199049319326
915,0.19709066346142,1.00199049319326
916,0.19709066346142,1.00199049319326
918,0.19709066346142,1.00199049319326
919,0.19709066346142,1.00199049319326
922,0.19709066346142,1.00199049319326
924,0.19709066346142,1.00199049319326
925,0.19709066346142,-0.000699442293353059
927,0.19709066346142,1.00199049319326
929,0.19709066346142,1.00199049319326
930,0.19709066346142,1.00199049319326
932,0.19709066346142,1.00199049319326
933,0.19709066346142,1.00199049319326
934,0.19709066346142,1.00199049319326
935,0.19709066346142,1.00199049319326
936,0.19709066346142,1.00199049319326
937,0.19709066346142,1.00199049319326
938,0.19709066346142,1.00199049319326
940,0.19709066346142,1.00199049319326
941,0.19709066346142,1.00199049319326
942,0.19709066346142,1.00199049319326
943,0.19709066346142,1.00199049319326
944,0.19709066346142,1.00199049319326
947,0.19709066346142,1.00199049319326
948,0.19709066346142,0.947232011557162
949,0.19709066346142,-0.0195568471228853
950,0.19709066346142,1.00199049319326
952,0.19709066346142,-0.025091962958868
954,0.19709066346142,1.00199049319326
957,0.19709066346142,1.00199049319326
958,0.19709066346142,1.00199049319326
962,0.19709066346142,-0.025091962958868
964,0.19709066346142,1.00199049319326
968,0.19709066346142,1.00199049319326
970,0.19709066346142,-0.00284203247929327
972,0.19709066346142,1.00199049319326
973,0.19709066346142,1.00199049319326
975,0.19709066346142,1.00199049319326
980,0.19709066346142,1.00199049319326
981,0.19709066346142,1.00199049319326
983,0.19709066346142,-0.0213488766785304
984,0.19709066346142,-0.00357817432814045
985,0.19709066346142,1.00199049319326
987,0.19709066346142,1.00199049319326
988,0.19709066346142,1.00199049319326
992,0.19709066346142,1.00199049319326
994,0.19709066346142,1.00199049319326
995,0.19709066346142,0.946349910841263
996,0.19709066346142,1.00199049319326
998,0.19709066346142,1.00199049319326
999,0.19709066346142,1.00199049319326
1003,0.19709066346142,1.00199049319326
1004,0.19709066346142,1.00199049319326
1005,0.19709066346142,1.00199049319326
1008,0.19709066346142,1.00199049319326
1009,0.19709066346142,1.00199049319326
1011,0.19709066346142,-0.025091962958868
1012,0.19709066346142,1.00199049319326
1013,0.19709066346142,1.00199049319326
1015,0.19709066346142,1.00199049319326
1017,0.19709066346142,1.00199049319326
1022,0.19709066346142,1.00199049319326
1024,0.19709066346142,1.00199049319326
1025,0.19709066346142,1.00199049319326
1027,0.19709066346142,1.00199049319326
1029,0.19709066346142,1.00199049319326
1030,0.19709066346142,1.00199049319326
1031,0.19709066346142,1.00199049319326
1032,0.19709066346142,1.00199049319326
1036,0.19709066346142,1.00199049319326
1039,0.19709066346142,1.00199049319326
1041,0.19709066346142,1.00199049319326
1043,0.19709066346142,1.00199049319326
1044,0.19709066346142,1.00199049319326
1046,0.19709066346142,-0.0213488766785304
1047,0.19709066346142,1.00199049319326
1053,0.19709066346142,1.00199049319326
1055,0.19709066346142,1.00199049319326
1057,0.19709066346142,1.00199049319326
1058,0.19709066346142,1.00199049319326
1059,0.19709066346142,1.00199049319326
1061,0.19709066346142,1.00199049319326
1062,0.19709066346142,1.00199049319326
1065,0.19709066346142,1.00199049319326
1066,0.19709066346142,1.00199049319326
1067,0.19709066346142,1.00199049319326
1068,0.19709066346142,1.00199049319326
1070,0.19709066346142,1.00199049319326
1072,0.19709066346142,1.00199049319326
1074,0.19709066346142,1.00199049319326
1075,0.19709066346142,-0.00357817432814045
1077,0.19709066346142,1.00199049319326
1078,0.19709066346142,1.00199049319326
1080,0.19709066346142,1.00199049319326
1082,0.19709066346142,-0.025091962958868
1084,0.19709066346142,1.00199049319326
1090,0.19709066346142,1.00199049319326
1092,0.19709066346142,1.00199049319326
1093,0.19709066346142,1.00199049319326
1096,0.19709066346142,1.00199049319326
1097,0.19709066346142,1.00199049319326
1098,0.19709066346142,1.00199049319326
1099,0.19709066346142,1.00199049319326
1102,0.19709066346142,1.00199049319326
1104,0.19709066346142,1.00199049319326
1105,0.19709066346142,0.940264531822095
1106,0.19709066346142,1.00199049319326
1108,0.19709066346142,1.00199049319326
1109,0.19709066346142,-0.0270574535638843
1110,0.19709066346142,-0.00357817432814045
1111,0.19709066346142,1.00199049319326
1115,0.19709066346142,1.00199049319326
1116,0.19709066346142,1.00199049319326
1117,0.19709066346142,1.00199049319326
1118,0.19709066346142,1.00199049319326
1122,0.19709066346142,1.00199049319326
1123,0.19709066346142,1.00199049319326
1124,0.19709066346142,1.00199049319326
1125,0.19709066346142,1.00199049319326
1126,0.19709066346142,1.00199049319326
1127,0.19709066346142,1.00199049319326
1128,0.19709066346142,1.00199049319326
1129,0.19709066346142,1.00199049319326
1130,0.19709066346142,0.900247421745235
1131,0.19709066346142,1.00199049319326
1132,0.19709066346142,1.00199049319326
1133,0.19709066346142,1.00199049319326
1134,0.19709066346142,1.00199049319326
1135,0.19709066346142,1.00199049319326
1137,0.19709066346142,1.00199049319326
1139,0.19709066346142,1.00199049319326
1140,0.19709066346142,0.858215694038108
1141,0.19709066346142,0.935972581626629
1147,0.19709066346142,1.00199049319326
1149,0.19709066346142,-0.025091962958868
1150,0.19709066346142,1.00199049319326
1152,0.19709066346142,-0.00434214095935204
1155,0.19709066346142,1.00199049319326
1156,0.19709066346142,1.00199049319326
1157,0.19709066346142,1.00199049319326
1158,0.19709066346142,1.00199049319326
1159,0.19709066346142,-0.025091962958868
1162,0.19709066346142,1.00199049319326
1164,0.19709066346142,-0.00511927975890103
1165,0.19709066346142,1.00199049319326
1167,0.19709066346142,-0.013406801608653
1168,0.19709066346142,1.00199049319326
1170,0.19709066346142,1.00199049319326
1171,0.19709066346142,-0.00357817432814045
1172,0.19709066346142,-0.0108584660449651
1175,0.19709066346142,1.00199049319326
1180,0.19709066346142,1.00199049319326
1181,0.19709066346142,1.00199049319326
1182,0.19709066346142,1.00199049319326
1184,0.19709066346142,1.00199049319326
1185,0.19709066346142,1.00199049319326
1186,0.19709066346142,1.00199049319326
1187,0.19709066346142,1.00199049319326
1188,0.19709066346142,1.00199049319326
1189,0.19709066346142,1.00199049319326
1190,0.19709066346142,-0.00357817432814045
1191,0.19709066346142,1.00199049319326
1193,0.19709066346142,0.925880362227872
1194,0.19709066346142,1.00199049319326
1196,0.19709066346142,-0.00590584300289265
1197,0.19709066346142,1.00199049319326
1198,0.19709066346142,0.926707121454683
1201,0.19709066346142,1.00199049319326
1203,0.19709066346142,0.954385107455892
1204,0.19709066346142,1.00199049319326
1207,0.19709066346142,-0.00211683733164136
1208,0.19709066346142,1.00199049319326
1210,0.19709066346142,1.00199049319326
1212,0.19709066346142,1.00199049319326
1213,0.19709066346142,1.00199049319326
1214,0.19709066346142,1.00199049319326
1215,0.19709066346142,1.00199049319326
1216,0.19709066346142,1.00199049319326
1217,0.19709066346142,1.00199049319326
1218,0.19709066346142,1.00199049319326
1220,0.19709066346142,-0.0231966181497683
1221,0.19709066346142,1.00199049319326
1224,0.19709066346142,1.00199049319326
1225,0.19709066346142,1.00199049319326
1226,0.19709066346142,1.00199049319326
1227,0.19709066346142,1.00199049319326
1229,0.19709066346142,1.00199049319326
1231,0.19709066346142,1.00199049319326
1232,0.19709066346142,1.00199049319326
1233,0.19709066346142,1.00199049319326
1234,0.19709066346142,1.00199049319326
1237,0.19709066346142,1.00199049319326
1238,0.19709066346142,1.00199049319326
1241,0.19709066346142,1.00199049319326
1242,0.19709066346142,1.00199049319326
1244,0.19709066346142,-0.00140116894544917
1247,0.19709066346142,1.00199049319326
1249,0.19709066346142,1.00199049319326
1251,0.19709066346142,-0.00140116894544917
1252,0.19709066346142,1.00199049319326
1254,0.19709066346142,1.00199049319326
1256,0.19709066346142,1.00199049319326
1257,0.19709066346142,1.00199049319326
1260,0.19709066346142,1.00199049319326
1263,0.19709066346142,1.00199049319326
1264,0.19709066346142,1.00199049319326
1265,0.19709066346142,1.00199049319326
1267,0.19709066346142,1.00199049319326
1268,0.19709066346142,1.00199049319326
1269,0.19709066346142,1.00199049319326
1270,0.19709066346142,1.00199049319326
1271,0.19709066346142,1.00199049319326
1272,0.19709066346142,1.00199049319326
1274,0.19709066346142,1.00199049319326
1275,0.19709066346142,1.00199049319326
1276,0.19709066346142,0.965341605459344
1277,0.19709066346142,1.00199049319326
1278,0.19709066346142,1.00199049319326
1282,0.19709066346142,1.00199049319326
1283,0.19709066346142,1.00199049319326
1284,0.19709066346142,1.00199049319326
1285,0.19709066346142,1.00199049319326
1286,0.19709066346142,-0.00434214095935204
1287,0.19709066346142,-0.0231966181497683
1289,0.19709066346142,1.00199049319326
1291,0.19709066346142,-0.00357817432814045
1292,0.19709066346142,1.00199049319326
1295,0.19709066346142,1.00199049319326
1296,0.19709066346142,1.00199049319326
1297,0.19709066346142,-0.00511927975890103
1299,0.19709066346142,1.00199049319326
1302,0.19709066346142,1.00199049319326
1303,0.19709066346142,1.00199049319326
1304,0.19709066346142,1.00199049319326
1305,0.19709066346142,-0.00753080483195845
1306,0.19709066346142,-0.00511927975890103
1309,0.19709066346142,1.00199049319326
1310,0.19709066346142,0.948118973812825
1311,0.19709066346142,-0.020446255046636
1313,0.19709066346142,1.00199049319326
1315,0.19709066346142,1.00199049319326
1316,0.19709066346142,1.00199049319326
1317,0.19709066346142,1.00199049319326
1318,0.19709066346142,1.00199049319326
1319,0.19709066346142,1.00199049319326
1320,0.19709066346142,-0.00357817432814045
1321,0.19709066346142,1.00199049319326
1322,0.19709066346142,1.00199049319326
1324,0.19709066346142,1.00199049319326
1325,0.19709066346142,-0.00670477725066121
1326,0.19709066346142,1.00199049319326
1328,0.19709066346142,1.00199049319326
1329,0.19709066346142,1.00199049319326
1330,0.19709066346142,-0.020446255046636
1332,0.19709066346142,1.00199049319326
1334,0.19709066346142,1.00199049319326
1335,0.19709066346142,1.00199049319326
1336,0.19709066346142,1.00199049319326
1337,0.19709066346142,1.00199049319326
1338,0.19709066346142,1.00199049319326
1339,0.19709066346142,1.00199049319326
1340,0.19709066346142,-0.00357817432814045
1343,0.19709066346142,1.00199049319326
1345,0.19709066346142,1.00199049319326
1351,0.19709066346142,1.00199049319326
1353,0.19709066346142,1.00199049319326
1355,0.19709066346142,1.00199049319326
1357,0.19709066346142,-0.00140116894544917
1359,0.19709066346142,1.00199049319326
1360,0.19709066346142,1.00199049319326
1361,0.19709066346142,0.893318650626725
1362,0.19709066346142,1.00199049319326
1363,0.19709066346142,1.00199049319326
1364,0.19709066346142,1.00199049319326
1366,0.19709066346142,1.00199049319326
1367,0.19709066346142,1.00199049319326
1369,0.19709066346142,1.00199049319326
1370,0.19709066346142,1.00199049319326
1372,0.19709066346142,1.00199049319326
1373,0.19709066346142,-0.0231966181497683
1374,0.19709066346142,1.00199049319326
1375,0.19709066346142,1.00199049319326
1376,0.19709066346142,1.00199049319326
1377,0.19709066346142,1.00199049319326
1379,0.19709066346142,1.00199049319326
1380,0.19709066346142,1.00199049319326
1381,0.19709066346142,1.00199049319326
1382,0.19709066346142,1.00199049319326
1383,0.19709066346142,1.00199049319326
1384,0.19709066346142,-0.0117008168199391
1385,0.19709066346142,1.00199049319326
1387,0.19709066346142,1.00199049319326
1391,0.19709066346142,1.00199049319326
1394,0.19709066346142,-0.0213488766785304
1395,0.19709066346142,1.00199049319326
1398,0.19709066346142,1.00199049319326
1399,0.19709066346142,1.00199049319326
1400,0.19709066346142,-0.013406801608653
1401,0.19709066346142,1.00199049319326
1402,0.19709066346142,1.00199049319326
1405,0.19709066346142,1.00199049319326
1406,0.19709066346142,0.947232011557162
1408,0.19709066346142,1.00199049319326
1409,0.19709066346142,-0.020446255046636
1410,0.19709066346142,1.00199049319326
1411,0.19709066346142,1.00199049319326
1412,0.19709066346142,1.00199049319326
1414,0.19709066346142,-0.0108584660449651
1415,0.19709066346142,-0.020446255046636
1416,0.19709066346142,1.00199049319326
1421,0.19709066346142,1.00199049319326
1422,0.19709066346142,-0.00357817432814045
1423,0.19709066346142,1.00199049319326
1427,0.19709066346142,1.00199049319326
1428,0.19709066346142,1.00199049319326
1429,0.19709066346142,1.00199049319326
1431,0.19709066346142,-0.024140697069015
1432,0.19709066346142,1.00199049319326
1434,0.19709066346142,1.00199049319326
1436,0.19709066346142,1.00199049319326
