"id","s","pseudost"
840,0.165341172698336,1.02233231030579
850,0.165341172698336,-0.0290802699630035
851,0.165341172698336,0.860491887465741
855,0.165341172698336,1.02233231030579
858,0.165341172698336,1.02233231030579
860,0.165341172698336,-0.00589735186298412
867,0.165341172698336,1.02233231030579
880,0.165341172698336,-0.180019397457443
882,0.165341172698336,1.02233231030579
885,0.165341172698336,-0.108752158163043
889,0.165341172698336,-0.0652944262980668
890,0.165341172698336,1.02233231030579
892,0.165341172698336,1.02233231030579
893,0.165341172698336,0.961867697361697
911,0.165341172698336,1.02233231030579
913,0.165341172698336,1.02233231030579
916,0.165341172698336,1.02233231030579
924,0.165341172698336,1.02233231030579
933,0.165341172698336,1.02233231030579
942,0.165341172698336,1.02233231030579
966,0.165341172698336,1.02233231030579
968,0.165341172698336,1.02233231030579
969,0.165341172698336,1.02233231030579
972,0.165341172698336,1.02233231030579
973,0.165341172698336,1.02233231030579
974,0.165341172698336,0.992452271362652
982,0.165341172698336,1.02233231030579
985,0.165341172698336,1.02233231030579
994,0.165341172698336,1.02233231030579
1007,0.165341172698336,1.02233231030579
1020,0.165341172698336,1.02233231030579
1023,0.165341172698336,1.02233231030579
1026,0.165341172698336,1.02233231030579
1032,0.165341172698336,-0.0427898239332762
1033,0.165341172698336,1.02233231030579
1036,0.165341172698336,1.02233231030579
1054,0.165341172698336,0.843224142316899
1056,0.165341172698336,-0.0873768352817592
1057,0.165341172698336,1.02233231030579
1063,0.165341172698336,-0.125756087009279
1074,0.165341172698336,1.02233231030579
1079,0.165341172698336,1.02233231030579
1080,0.165341172698336,0.812068959937449
1081,0.165341172698336,1.02233231030579
1083,0.165341172698336,0.833823463629926
1086,0.165341172698336,1.02233231030579
1094,0.165341172698336,0.976834552635694
1099,0.165341172698336,1.02233231030579
1100,0.165341172698336,1.02233231030579
1106,0.165341172698336,0.812068959937449
1107,0.165341172698336,1.01791225224338
1112,0.165341172698336,1.02233231030579
1114,0.165341172698336,1.02233231030579
1130,0.165341172698336,1.02233231030579
1131,0.165341172698336,1.02233231030579
1134,0.165341172698336,-0.112062449803375
1144,0.165341172698336,-0.0902872307842131
1154,0.165341172698336,1.02233231030579
1168,0.165341172698336,1.02233231030579
1169,0.165341172698336,1.02233231030579
1170,0.165341172698336,1.02233231030579
1176,0.165341172698336,1.02233231030579
1180,0.165341172698336,-0.00790206152379369
1185,0.165341172698336,1.02233231030579
1190,0.165341172698336,1.02233231030579
1196,0.165341172698336,1.02233231030579
1198,0.165341172698336,1.02233231030579
1216,0.165341172698336,1.02233231030579
1217,0.165341172698336,1.02233231030579
1219,0.165341172698336,0.802039853367376
1223,0.165341172698336,1.02233231030579
1226,0.165341172698336,1.02233231030579
1228,0.165341172698336,1.02233231030579
1232,0.165341172698336,1.02233231030579
1237,0.165341172698336,1.02233231030579
1239,0.165341172698336,-0.0427898239332762
1245,0.165341172698336,-0.0225396344890783
1251,0.165341172698336,1.02233231030579
1264,0.165341172698336,-0.147614543046018
1266,0.165341172698336,0.951029587102141
1286,0.165341172698336,1.02233231030579
1287,0.165341172698336,0.818333035286628
1292,0.165341172698336,1.02233231030579
1293,0.165341172698336,0.951029587102141
1301,0.165341172698336,-0.105503868820904
1306,0.165341172698336,1.02233231030579
1320,0.165341172698336,1.02233231030579
1330,0.165341172698336,1.02233231030579
1338,0.165341172698336,1.02233231030579
1343,0.165341172698336,-0.0962667648910269
1344,0.165341172698336,-0.0652944262980668
1347,0.165341172698336,-0.076056228714549
1364,0.165341172698336,1.02233231030579
1371,0.165341172698336,1.02233231030579
1372,0.165341172698336,1.02233231030579
1373,0.165341172698336,1.02233231030579
1375,0.165341172698336,0.870982383939008
1384,0.165341172698336,0.965553098552846
1391,0.165341172698336,1.02233231030579
1399,0.165341172698336,1.02233231030579
1405,0.165341172698336,1.02233231030579
1412,0.165341172698336,0.992452271362652
1414,0.165341172698336,1.02233231030579
1423,0.165341172698336,1.02233231030579
1428,0.165341172698336,-0.0652944262980668
1430,0.165341172698336,1.02233231030579
1436,0.165341172698336,1.02233231030579
1441,0.165341172698336,0.911560511044343
1444,0.165341172698336,1.02233231030579
1454,0.165341172698336,1.02233231030579
1456,0.165341172698336,1.02233231030579
1463,0.165341172698336,1.02233231030579
1474,0.165341172698336,1.02233231030579
1481,0.165341172698336,1.02233231030579
1483,0.165341172698336,0
1485,0.165341172698336,1.02233231030579
1497,0.165341172698336,1.02233231030579
1498,0.165341172698336,1.02233231030579
1501,0.165341172698336,1.02233231030579
1502,0.165341172698336,1.02233231030579
1510,0.165341172698336,1.02233231030579
1511,0.165341172698336,-0.00790206152379369
1514,0.165341172698336,-0.112062449803375
1515,0.165341172698336,0.988480290998837
1520,0.165341172698336,1.02233231030579
1525,0.165341172698336,-0.014067257173906
1527,0.165341172698336,0.818333035286628
1529,0.165341172698336,1.02233231030579
1535,0.165341172698336,0.947510717128353
1536,0.165341172698336,1.02233231030579
1540,0.165341172698336,1.02233231030579
1556,0.165341172698336,1.02233231030579
1557,0.165341172698336,1.02233231030579
1566,0.165341172698336,1.02233231030579
1572,0.165341172698336,0.843224142316899
1585,0.165341172698336,1.02233231030579
1600,0.165341172698336,-0.155450053780271
1601,0.165341172698336,1.02233231030579
1602,0.165341172698336,-0.00790206152379369
1603,0.165341172698336,1.02233231030579
1604,0.165341172698336,1.02233231030579
1606,0.165341172698336,0.812068959937449
1610,0.165341172698336,1.02233231030579
1613,0.165341172698336,-0.0550079117006703
1614,0.165341172698336,1.02233231030579
1619,0.165341172698336,1.02233231030579
1621,0.165341172698336,1.02233231030579
1623,0.165341172698336,-0.0550079117006703
1625,0.165341172698336,0.870982383939008
1627,0.165341172698336,-0.0652944262980668
1628,0.165341172698336,-0.0290802699630035
1633,0.165341172698336,1.02233231030579
1635,0.165341172698336,1.02233231030579
1639,0.165341172698336,1.02233231030579
1641,0.165341172698336,1.02233231030579
1642,0.165341172698336,0.933989708542185
1650,0.165341172698336,1.02233231030579
1651,0.165341172698336,1.02233231030579
1654,0.165341172698336,1.02233231030579
1657,0.165341172698336,-0.0335743136137125
1667,0.165341172698336,1.02233231030579
1668,0.165341172698336,0.816220398214398
1669,0.165341172698336,-0.0902872307842131
1671,0.165341172698336,-0.076056228714549
1679,0.165341172698336,1.02233231030579
1695,0.165341172698336,1.02233231030579
1705,0.165341172698336,-0.10237443995976
1709,0.165341172698336,1.02233231030579
1713,0.165341172698336,0.944037361775088
1714,0.165341172698336,0.940652461143088
1719,0.165341172698336,1.02233231030579
1720,0.165341172698336,1.02233231030579
1724,0.165341172698336,0.802039853367376
1725,0.165341172698336,-0.143789886257991
1737,0.165341172698336,-0.0873768352817592
1741,0.165341172698336,1.02233231030579
1743,0.165341172698336,1.02233231030579
1747,0.165341172698336,1.02233231030579
1750,0.165341172698336,1.02233231030579
1752,0.165341172698336,1.02233231030579
1753,0.165341172698336,1.02233231030579
1755,0.165341172698336,-0.076056228714549
1757,0.165341172698336,1.02233231030579
1766,0.165341172698336,-0.115436536056393
1767,0.165341172698336,-0.136394142271683
1769,0.165341172698336,1.02233231030579
1772,0.165341172698336,1.02233231030579
1774,0.165341172698336,-0.105503868820904
1780,0.165341172698336,1.02233231030579
1781,0.165341172698336,-0.0247012184714777
1784,0.165341172698336,1.02233231030579
1785,0.165341172698336,1.02233231030579
1787,0.165341172698336,1.02233231030579
1788,0.165341172698336,1.02233231030579
1797,0.165341172698336,1.02233231030579
1809,0.165341172698336,1.02233231030579
1821,0.165341172698336,1.02233231030579
1828,0.165341172698336,1.02233231030579
1833,0.165341172698336,1.02233231030579
1834,0.165341172698336,-0.014067257173906
1836,0.165341172698336,1.02233231030579
1837,0.165341172698336,1.02233231030579
1838,0.165341172698336,1.02233231030579
1839,0.165341172698336,1.02233231030579
1849,0.165341172698336,1.02233231030579
1850,0.165341172698336,-0.0500328187080754
1863,0.165341172698336,1.02233231030579
1868,0.165341172698336,1.02233231030579
1869,0.165341172698336,0.802039853367376
1870,0.165341172698336,1.02233231030579
1884,0.165341172698336,1.02233231030579
1887,0.165341172698336,1.02233231030579
1888,0.165341172698336,-0.143789886257991
1895,0.165341172698336,1.02233231030579
1898,0.165341172698336,-0.018271245302401
1913,0.165341172698336,1.02233231030579
1915,0.165341172698336,1.02233231030579
1918,0.165341172698336,1.02233231030579
1923,0.165341172698336,1.02233231030579
1924,0.165341172698336,-0.129263494865995
1926,0.165341172698336,-0.136394142271683
1935,0.165341172698336,1.02233231030579
1937,0.165341172698336,-0.0427898239332762
1939,0.165341172698336,-0.0788492863544548
1940,0.165341172698336,1.02233231030579
1949,0.165341172698336,1.02233231030579
1954,0.165341172698336,0.860491887465741
1955,0.165341172698336,-0.0475790886156915
1957,0.165341172698336,0.899325663880916
1963,0.165341172698336,1.02233231030579
1969,0.165341172698336,0.852946559450629
1973,0.165341172698336,-0.180019397457443
1974,0.165341172698336,1.02233231030579
1976,0.165341172698336,1.02233231030579
1981,0.165341172698336,1.02233231030579
1987,0.165341172698336,-0.108752158163043
21,0.203184284196204,1.04745950172347
26,0.203184284196204,1.04745950172347
37,0.203184284196204,1.04745950172347
42,0.203184284196204,1.04745950172347
43,0.203184284196204,1.04745950172347
64,0.203184284196204,1.04745950172347
65,0.203184284196204,1.04745950172347
66,0.203184284196204,1.04745950172347
72,0.203184284196204,-0.0173117707035431
76,0.203184284196204,1.04745950172347
83,0.203184284196204,1.04745950172347
90,0.203184284196204,0.980635803435746
96,0.203184284196204,0.94597082311094
99,0.203184284196204,0.760593073173823
101,0.203184284196204,-0.186224363735647
104,0.203184284196204,-0.284621976942219
115,0.203184284196204,1.04745950172347
124,0.203184284196204,0.834099135717707
125,0.203184284196204,1.04745950172347
128,0.203184284196204,-0.224257708592489
129,0.203184284196204,1.04745950172347
135,0.203184284196204,-0.204568573952457
137,0.203184284196204,0.94597082311094
146,0.203184284196204,1.04745950172347
153,0.203184284196204,1.04745950172347
156,0.203184284196204,0.920542986011611
163,0.203184284196204,1.04745950172347
167,0.203184284196204,0.769546102797278
169,0.203184284196204,1.04745950172347
173,0.203184284196204,0.987935638479541
174,0.203184284196204,0.987935638479541
178,0.203184284196204,1.04745950172347
183,0.203184284196204,1.04745950172347
186,0.203184284196204,-0.00559167218833068
203,0.203184284196204,-0.224257708592489
205,0.203184284196204,0.80274022543847
207,0.203184284196204,1.04745950172347
213,0.203184284196204,-0.231180265231359
216,0.203184284196204,1.04745950172347
218,0.203184284196204,0.920542986011611
221,0.203184284196204,1.04745950172347
223,0.203184284196204,1.04745950172347
228,0.203184284196204,1.04745950172347
231,0.203184284196204,-0.0757427080260982
239,0.203184284196204,1.04745950172347
246,0.203184284196204,0.987935638479541
253,0.203184284196204,0.902881804898641
273,0.203184284196204,0.788558261512947
277,0.203184284196204,1.04745950172347
281,0.203184284196204,1.04745950172347
288,0.203184284196204,0.763539554144586
293,0.203184284196204,-0.174699430734222
294,0.203184284196204,1.04745950172347
296,0.203184284196204,1.04745950172347
313,0.203184284196204,1.04745950172347
314,0.203184284196204,1.0377792184359
316,0.203184284196204,1.04745950172347
317,0.203184284196204,1.04745950172347
324,0.203184284196204,1.04745950172347
329,0.203184284196204,1.04745950172347
339,0.203184284196204,1.04745950172347
344,0.203184284196204,-0.174699430734222
355,0.203184284196204,1.04745950172347
356,0.203184284196204,-0.0234833911555938
363,0.203184284196204,1.04745950172347
366,0.203184284196204,0.875634106407318
370,0.203184284196204,1.04745950172347
372,0.203184284196204,-0.0962210140221202
389,0.203184284196204,0.933044225566789
390,0.203184284196204,-0.0877634715392617
407,0.203184284196204,1.04745950172347
410,0.203184284196204,-0.026654579541713
414,0.203184284196204,-0.0203616074225579
420,0.203184284196204,0.80274022543847
432,0.203184284196204,1.04745950172347
447,0.203184284196204,1.04745950172347
450,0.203184284196204,1.04745950172347
458,0.203184284196204,1.04745950172347
461,0.203184284196204,1.04745950172347
468,0.203184284196204,1.04745950172347
469,0.203184284196204,1.04745950172347
473,0.203184284196204,-0.132732731380287
478,0.203184284196204,-0.0143314221354274
485,0.203184284196204,1.04745950172347
496,0.203184284196204,-0.0643363495150311
503,0.203184284196204,-0.132732731380287
518,0.203184284196204,1.04745950172347
525,0.203184284196204,1.04745950172347
526,0.203184284196204,1.02015736902243
536,0.203184284196204,1.04745950172347
537,0.203184284196204,1.04745950172347
543,0.203184284196204,1.04745950172347
548,0.203184284196204,1.04745950172347
550,0.203184284196204,1.04745950172347
559,0.203184284196204,0.810151136335492
566,0.203184284196204,1.04745950172347
568,0.203184284196204,1.04745950172347
610,0.203184284196204,0.778827270533242
617,0.203184284196204,1.04745950172347
631,0.203184284196204,-0.00559167218833068
637,0.203184284196204,0.788558261512947
646,0.203184284196204,-0.231180265231359
656,0.203184284196204,0.821807634287637
660,0.203184284196204,1.04745950172347
676,0.203184284196204,1.04745950172347
688,0.203184284196204,-0.231180265231359
689,0.203184284196204,-0.104954189031901
693,0.203184284196204,1.04745950172347
705,0.203184284196204,0.851578296140701
717,0.203184284196204,1.04745950172347
743,0.203184284196204,1.04745950172347
754,0.203184284196204,0.902881804898641
776,0.203184284196204,1.04745950172347
780,0.203184284196204,1.04745950172347
798,0.203184284196204,0.959499476656674
817,0.203184284196204,0.856241975018094
828,0.203184284196204,0.782010993260826
832,0.203184284196204,1.04745950172347
834,0.203184284196204,0.920542986011611
837,0.203184284196204,1.04745950172347
840,0.203184284196204,-0.127861857660605
855,0.203184284196204,-0.127861857660605
858,0.203184284196204,-0.0877634715392617
867,0.203184284196204,1.0377792184359
882,0.203184284196204,-0.365861858261127
890,0.203184284196204,1.04745950172347
892,0.203184284196204,-0.186224363735647
911,0.203184284196204,0.821807634287637
913,0.203184284196204,1.04745950172347
916,0.203184284196204,0.810151136335492
924,0.203184284196204,1.04745950172347
933,0.203184284196204,1.04745950172347
942,0.203184284196204,0.842595299526181
966,0.203184284196204,1.04745950172347
968,0.203184284196204,1.04745950172347
969,0.203184284196204,1.04745950172347
972,0.203184284196204,1.04745950172347
973,0.203184284196204,1.04745950172347
982,0.203184284196204,1.04745950172347
985,0.203184284196204,1.04745950172347
